2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,5,1,1,16,0.657899
2,2,4,2,2,2,2,3,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.617498
2,2,4,2,2,2,3,2,2,2,2,2,2,1,2,1,1,3,1,3,2,2,1,0.63039
2,2,4,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,1,3,2,2,1,0.618631
2,2,4,3,2,2,2,2,2,2,2,2,2,1,2,1,1,3,1,3,2,2,1,0.626532
2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,4,3,1,1,0.613959
2,3,2,2,2,1,3,2,3,2,3,3,1,2,2,2,2,2,2,2,2,3,1,0.573113
2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,4,1,4,2,2,1,0.641434
2,3,2,2,2,3,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,1,0.587045
3,2,2,2,2,2,2,1,1,3,2,2,2,2,2,2,3,1,1,3,1,2,2,0.594401
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.616575
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,1,1,0.554935
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,3,2,2,1,0.634917
3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,4,1,2,2,1,0.611616
3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.633309
3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,3,1,4,2,3,1,0.639015
3,2,2,2,2,3,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,1,0.588011
3,2,2,2,2,3,2,2,2,2,3,4,3,1,2,2,2,2,2,2,2,2,1,0.586982
3,2,2,2,2,4,2,2,2,2,3,3,1,4,2,2,2,2,2,2,2,2,1,0.616829
3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,2,1,0.626994
4,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,3,1,2,1,0.606893
4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,3,1,2,1,0.596415
